Data/Hora,Unidade,Usuário,Descrição,Processo
27/03/2025 10:47,SESAU-GECOMP,85348732249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 10:47,SESAU-GECOMP,68814038287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 10:46,SESAU-GECOMP,85348732249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 10:46,SESAU-GECOMP,85348732249,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 10:24,SESAU-GECOMP,1331762235,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 10:24,SESAU-GECOMP,1331762235,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 10:17,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 10:14,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 09:11,SESAU-GECOMP,2722403200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 09:10,SESAU-GECOMP,2722403200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 09:04,SESAU-GECOMP,55638864253,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 09:04,SESAU-GECOMP,55638864253,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/03/2025 19:10,SESAU-NP,1719251223,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
26/03/2025 16:53,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/03/2025 16:49,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/03/2025 16:17,SESAU-GECOMP,2722403200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/03/2025 16:17,SESAU-GECOMP,2722403200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/03/2025 16:12,SESAU-GECOMP,68732880200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/03/2025 16:12,SESAU-GECOMP,68732880200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/03/2025 15:59,SESAU-GECOMP,81798440210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/03/2025 15:59,SESAU-GECOMP,81798440210,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/03/2025 15:59,SESAU-NP,1719251223,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
26/03/2025 15:54,SESAU-GECOMP,2722403200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/03/2025 15:54,SESAU-GECOMP,2722403200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/03/2025 15:44,SESAU-GECOMP,1331762235,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/03/2025 15:35,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/03/2025 15:20,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/03/2025 15:20,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/03/2025 15:14,SESAU-GECOMP,81798440210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/03/2025 15:13,SESAU-GECOMP,81798440210,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/03/2025 14:44,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/03/2025 14:44,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/03/2025 14:36,SESAU-NP,96303042287,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
26/03/2025 14:36,SESAU-NP,96303042287,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
26/03/2025 14:21,SESAU-GECOMP,68814038287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/03/2025 14:21,SESAU-GECOMP,68814038287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/03/2025 13:49,SESAU-GECOMP,1331762235,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/03/2025 13:49,SESAU-GECOMP,1331762235,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/03/2025 13:24,SESAU-GECOMP,88904288215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/03/2025 13:24,SESAU-GECOMP,88904288215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/03/2025 13:07,SESAU-NP,93103204272,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
26/03/2025 13:06,SESAU-NP,93103204272,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
26/03/2025 13:06,SESAU-NP,93103204272,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
26/03/2025 13:06,SESAU-GECOMP,65787455215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/03/2025 13:05,SESAU-NP,93103204272,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
26/03/2025 13:05,SESAU-GECOMP,65787455215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/03/2025 12:59,SESAU-GECOMP,95637508291,Documento 0057650630 (Termo de Referência) retirado do bloco 408603,0036.051327/2024-18
26/03/2025 12:59,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/03/2025 12:59,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/03/2025 12:55,SESAU-GECOMP,95230424249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/03/2025 12:55,SESAU-GECOMP,95230424249,Documento 0057650630 (Termo de Referência) inserido no bloco 997022,0036.051327/2024-18
26/03/2025 12:53,SESAU-GECOMP,95637508291,Assinado Documento 0057650630 (Termo de Referência) por 95637508291,0036.051327/2024-18
26/03/2025 09:50,SESAU-GECOMP,95230424249,Documento 0057650630 (Termo de Referência) inserido no bloco 408603,0036.051327/2024-18
26/03/2025 09:12,SESAU-GECOMP,95230424249,Processo atribuído para 95230424249,0036.051327/2024-18
26/03/2025 09:09,SESAU-GECOMP,95230424249,Alterada ordem dos protocolos,0036.051327/2024-18
26/03/2025 09:08,SESAU-GECOMP,95230424249,Processo recebido na unidade,0036.051327/2024-18
25/03/2025 17:15,SESAU-NP,1719251223,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 17:13,SESAU-NP,1719251223,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 16:56,SESAU-NP,1719251223,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 16:35,SESAU-NP,1719251223,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 16:05,SESAU-NP,1719251223,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 15:55,SESAU-NP,1719251223,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 15:52,SESAU-NP,1719251223,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 15:20,SESAU-NP,1719251223,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 15:11,SESAU-GECOMP,3122149958,Processo remetido pela unidade SESAU-NP,0036.051327/2024-18
25/03/2025 14:35,SESAU-CGAF,84360330278,Assinado Documento 0058602295 (Despacho) por 84360330278,0036.051327/2024-18
25/03/2025 13:30,SESAU-NP,3122149958,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 13:30,SESAU-NP,3122149958,Documento 0058327802 (Documento de Oficialização de Demanda 16) retirado do bloco 219184,0036.051327/2024-18
25/03/2025 13:30,SESAU-NP,3122149958,Documento 0058602295 (Despacho) inserido no bloco 219184,0036.051327/2024-18
25/03/2025 13:23,SESAU-NP,3122149958,Gerado documento público 0058602295 (Despacho),0036.051327/2024-18
25/03/2025 12:40,SESAU-NP,1719251223,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 12:26,SESAU-NP,38640708215,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 11:31,SESAU-NP,1719251223,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 11:28,SESAU-CGAF,84360330278,Assinado Documento 0058327802 (Documento de Oficialização de Demanda 16) por 84360330278,0036.051327/2024-18
25/03/2025 11:21,SESAU-NP,1719251223,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 11:21,SESAU-NP,1719251223,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 11:04,SESAU-NP,38640708215,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 11:03,SESAU-NP,38640708215,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 10:55,SESAU-NP,1719251223,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 10:54,SESAU-NP,1719251223,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 10:26,SESAU-NP,1719251223,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 10:26,SESAU-NP,1719251223,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 10:14,SESAU-NP,1719251223,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 10:14,SESAU-NP,1719251223,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 10:11,SESAU-NP,3122149958,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
25/03/2025 10:10,SESAU-NP,3122149958,Documento 0058327802 (Documento de Oficialização de Demanda 16) inserido no bloco 219184,0036.051327/2024-18
25/03/2025 09:48,SESAU-NP,3122149958,Documento 0058327802 (Documento de Oficialização de Demanda 16) retirado do bloco 1527968,0036.051327/2024-18
25/03/2025 09:48,SESAU-NP,3122149958,Cancelada disponibilização do bloco 1527968 para a unidade SESAU-SE,0036.051327/2024-18
25/03/2025 09:36,SESAU-NP,3122149958,Bloco 1527968 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
21/03/2025 09:18,SESAU-SE,79043267287,Bloco 1527968 retornado para a unidade SESAU-NP,0036.051327/2024-18
20/03/2025 12:06,SESAU-NP,3122149958,Bloco 1527968 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
20/03/2025 12:03,SESAU-NP,3122149958,Documento 0058327802 (Documento de Oficialização de Demanda 16) inserido no bloco 1527968,0036.051327/2024-18
18/03/2025 09:28,SESAU-NP,3122149958,Gerado documento público 0058327802 (Documento de Oficialização de Demanda 16),0036.051327/2024-18
10/03/2025 12:26,SESAU-NP,5309594965,Processo recebido na unidade,0036.051327/2024-18
10/03/2025 11:42,SESAU-CGAF,84360330278,Processo recebido na unidade,0036.051327/2024-18
10/03/2025 11:16,SESAU-NP,95230424249,Processo remetido pela unidade SESAU-GECOMP,0036.051327/2024-18
10/03/2025 11:16,SESAU-CGAF,95230424249,Processo remetido pela unidade SESAU-GECOMP,0036.051327/2024-18
10/03/2025 11:14,SESAU-GECOMP,42191530206,Removida atribuição do processo,0036.051327/2024-18
10/03/2025 11:14,SESAU-GECOMP,42191530206,Assinado Documento 0057923998 (Despacho) por 42191530206,0036.051327/2024-18
10/03/2025 11:07,SESAU-GECOMP,95230424249,Assinado Documento 0057923998 (Despacho) por 95230424249,0036.051327/2024-18
10/03/2025 11:01,SESAU-GECOMP,99984164268,Documento 0057923998 (Despacho) retirado do bloco 408603,0036.051327/2024-18
10/03/2025 11:00,SESAU-GECOMP,99984164268,Assinado Documento 0057923998 (Despacho) por 99984164268,0036.051327/2024-18
10/03/2025 10:47,SESAU-GECOMP,95230424249,Documento 0057923998 (Despacho) inserido no bloco 408603,0036.051327/2024-18
06/03/2025 11:25,SESAU-GECOMP,99984164268,Documento 0057923998 (Despacho) retirado do bloco 408603,0036.051327/2024-18
06/03/2025 11:01,SESAU-GECOMP,95230424249,Documento 0057923998 (Despacho) inserido no bloco 408603,0036.051327/2024-18
06/03/2025 10:30,SESAU-GECOMP,95230424249,Gerado documento público 0057923998 (Despacho),0036.051327/2024-18
27/02/2025 13:53,SESAU-GECOMP,95230424249,Assinado Documento 0057702882 (Despacho) por 95230424249,0036.051327/2024-18
26/02/2025 11:45,SESAU-GECOMP,95230424249,Cancelamento de assinatura do documento 0057650630 (Termo de Referência),0036.051327/2024-18
26/02/2025 11:45,SESAU-GECOMP,95230424249,Documento 0057650630 (Termo de Referência) retirado do bloco 997022,0036.051327/2024-18
26/02/2025 11:45,SESAU-GECOMP,95230424249,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/02/2025 11:42,SESAU-GECOMP,1042853207,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/02/2025 11:41,SESAU-GECOMP,1042853207,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/02/2025 11:41,SESAU-GECOMP,1042853207,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/02/2025 11:41,SESAU-GECOMP,1042853207,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/02/2025 10:57,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/02/2025 10:58,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/02/2025 10:45,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/02/2025 10:44,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/02/2025 10:42,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/02/2025 10:41,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/02/2025 09:50,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/02/2025 09:50,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/02/2025 09:45,SESAU-GECOMP,1990539289,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/02/2025 09:46,SESAU-GECOMP,1990539289,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
26/02/2025 09:12,SESAU-GECOMP,95230424249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
26/02/2025 09:12,SESAU-GECOMP,95230424249,Documento 0057650630 (Termo de Referência) inserido no bloco 997022,0036.051327/2024-18
25/02/2025 14:20,SESAU-GECOMP,99984164268,Documento 0057702882 (Despacho) retirado do bloco 408603,0036.051327/2024-18
25/02/2025 14:20,SESAU-GECOMP,99984164268,Documento 0057650630 (Termo de Referência) retirado do bloco 408603,0036.051327/2024-18
25/02/2025 14:21,SESAU-GECOMP,99984164268,Assinado Documento 0057702882 (Despacho) por 99984164268,0036.051327/2024-18
25/02/2025 14:20,SESAU-GECOMP,99984164268,Assinado Documento 0057650630 (Termo de Referência) por 99984164268,0036.051327/2024-18
25/02/2025 13:20,SESAU-GECOMP,95230424249,Documento 0057702882 (Despacho) inserido no bloco 408603,0036.051327/2024-18
25/02/2025 13:20,SESAU-GECOMP,95230424249,Documento 0057650630 (Termo de Referência) inserido no bloco 408603,0036.051327/2024-18
25/02/2025 13:20,SESAU-GECOMP,95230424249,Alterada ordem dos protocolos,0036.051327/2024-18
25/02/2025 13:18,SESAU-GECOMP,95230424249,Registro de documento externo público 0057750254 (Manual),0036.051327/2024-18
25/02/2025 11:18,SESAU-GECOMP,95230424249,Alterada ordem dos protocolos,0036.051327/2024-18
25/02/2025 11:18,SESAU-GECOMP,95230424249,Registro de documento externo público 0057736740 (Portaria),0036.051327/2024-18
25/02/2025 11:16,SESAU-GECOMP,95230424249,Registro de documento externo público 0057736622 (Portaria),0036.051327/2024-18
24/02/2025 13:13,SESAU-GECOMP,95230424249,Gerado documento público 0057702882 (Despacho),0036.051327/2024-18
21/02/2025 12:39,SESAU-GECOMP,95230424249,Gerado documento público 0057650630 (Termo de Referência),0036.051327/2024-18
21/02/2025 12:38,SESAU-GECOMP,95230424249,Exclusão do documento 0057649998,0036.051327/2024-18
21/02/2025 12:34,SESAU-GECOMP,95230424249,Gerado documento público 0057649998,0036.051327/2024-18
21/02/2025 08:53,SESAU-GECOMP,42191530206,Processo atribuído para 95230424249,0036.051327/2024-18
20/02/2025 13:49,SESAU-GECOMP,2773788265,Assinado Documento 0057600355 (Informação 1066) por 02773788265,0036.051327/2024-18
20/02/2025 13:48,SESAU-GECOMP,2773788265,Documento 0057562958 (Justificativa) retirado do bloco 997022,0036.051327/2024-18
20/02/2025 13:48,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
20/02/2025 13:32,SESAU-SE,79043267287,Assinado Documento 0057562958 (Justificativa) por 79396364215,0036.051327/2024-18
20/02/2025 12:49,SESAU-GECOMP,1379890241,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
20/02/2025 12:47,SESAU-GECOMP,1379890241,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
20/02/2025 12:43,SESAU-GECOMP,2773788265,Assinado Documento 0057595871 (Adendo) por 02773788265,0036.051327/2024-18
20/02/2025 12:42,SESAU-GECOMP,2773788265,Assinado Documento 0057595661 (Mapa de Risco 291) por 02773788265,0036.051327/2024-18
20/02/2025 12:41,SESAU-GECOMP,2773788265,Documento 0057562958 (Justificativa) retirado do bloco 1266390,0036.051327/2024-18
20/02/2025 12:41,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
20/02/2025 12:41,SESAU-GECOMP,2773788265,Documento 0057562958 (Justificativa) inserido no bloco 997022,0036.051327/2024-18
20/02/2025 12:41,SESAU-GECOMP,2773788265,Assinado Documento 0057562958 (Justificativa) por 02773788265,0036.051327/2024-18
20/02/2025 12:35,SESAU-GECOMP,91895162220,Assinado Documento 0057562958 (Justificativa) por 91895162220,0036.051327/2024-18
20/02/2025 12:17,SESAU-GECOMP,99984164268,Documento 0057595871 (Adendo) retirado do bloco 408603,0036.051327/2024-18
20/02/2025 12:17,SESAU-GECOMP,99984164268,Documento 0057595661 (Mapa de Risco 291) retirado do bloco 408603,0036.051327/2024-18
20/02/2025 12:16,SESAU-GECOMP,99984164268,Assinado Documento 0057595871 (Adendo) por 99984164268,0036.051327/2024-18
20/02/2025 12:16,SESAU-GECOMP,99984164268,Assinado Documento 0057595661 (Mapa de Risco 291) por 99984164268,0036.051327/2024-18
20/02/2025 12:14,SESAU-GECOMP,99984164268,Documento 0057562958 (Justificativa) retirado do bloco 408603,0036.051327/2024-18
20/02/2025 12:13,SESAU-GECOMP,2773788265,Gerado documento público 0057600355 (Informação 1066),0036.051327/2024-18
20/02/2025 11:56,SESAU-GECOMP,99984164268,Assinado Documento 0057562958 (Justificativa) por 99984164268,0036.051327/2024-18
20/02/2025 11:42,SESAU-GECOMP,2773788265,Documento 0057595871 (Adendo) inserido no bloco 408603,0036.051327/2024-18
20/02/2025 11:42,SESAU-GECOMP,2773788265,Documento 0057595661 (Mapa de Risco 291) inserido no bloco 408603,0036.051327/2024-18
20/02/2025 11:34,SESAU-GECOMP,2773788265,Gerado documento público 0057595871 (Adendo),0036.051327/2024-18
20/02/2025 11:33,SESAU-GECOMP,2773788265,Gerado documento público 0057595661 (Mapa de Risco 291),0036.051327/2024-18
20/02/2025 11:29,SESAU-GECOMP,2773788265,Documento 0057562958 (Justificativa) inserido no bloco 408603,0036.051327/2024-18
20/02/2025 11:29,SESAU-GECOMP,2773788265,Documento 0057562958 (Justificativa) inserido no bloco 1266390,0036.051327/2024-18
20/02/2025 11:23,SESAU-GECOMP,2773788265,Documento 0057562958 (Justificativa) retirado do bloco 997022,0036.051327/2024-18
20/02/2025 11:22,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
20/02/2025 11:20,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
20/02/2025 11:20,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
20/02/2025 10:49,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
20/02/2025 10:49,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
20/02/2025 10:46,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
20/02/2025 10:45,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
20/02/2025 10:42,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
20/02/2025 10:39,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
20/02/2025 10:36,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
20/02/2025 10:36,SESAU-GECOMP,2773788265,Documento 0057562958 (Justificativa) inserido no bloco 997022,0036.051327/2024-18
20/02/2025 10:26,SESAU-GECOMP,2773788265,Documento 0057562958 (Justificativa) retirado do bloco 997022,0036.051327/2024-18
20/02/2025 10:26,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
20/02/2025 09:33,SESAU-GECOMP,1379890241,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
20/02/2025 09:31,SESAU-GECOMP,1379890241,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
20/02/2025 09:31,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
20/02/2025 09:31,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
20/02/2025 09:29,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
20/02/2025 09:30,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
20/02/2025 09:15,SESAU-GECOMP,876996217,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
20/02/2025 09:14,SESAU-GECOMP,876996217,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
20/02/2025 08:54,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
20/02/2025 08:37,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
20/02/2025 07:43,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
20/02/2025 07:38,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
19/02/2025 15:47,SESAU-GECOMP,88904288215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
19/02/2025 15:47,SESAU-GECOMP,88904288215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
19/02/2025 15:32,SESAU-GECOMP,51649713215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
19/02/2025 15:31,SESAU-GECOMP,51649713215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
19/02/2025 15:22,SESAU-GECOMP,68732880200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
19/02/2025 15:22,SESAU-GECOMP,68732880200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
19/02/2025 15:16,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
19/02/2025 15:15,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
19/02/2025 15:12,SESAU-GECOMP,68732880200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
19/02/2025 15:12,SESAU-GECOMP,68732880200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
19/02/2025 15:01,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
19/02/2025 15:00,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
19/02/2025 14:59,SESAU-GECOMP,1042853207,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
19/02/2025 14:58,SESAU-GECOMP,1042853207,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
19/02/2025 14:53,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
19/02/2025 14:54,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
19/02/2025 14:54,SESAU-GECOMP,1042853207,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
19/02/2025 14:53,SESAU-GECOMP,1042853207,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
19/02/2025 14:43,SESAU-GECOMP,1042853207,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
19/02/2025 14:42,SESAU-GECOMP,1042853207,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
19/02/2025 14:37,SESAU-GECOMP,1042853207,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
